cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=2.1137413793103406,maxvalue=2.4975000000000023,minvalue=1.770700000000005
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=03:00:00 average=79.6,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=04:00:00 average=76.95,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=05:00:00 average=76.13333333333334,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=06:00:00 average=79.21666666666667,maxvalue=85,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=07:00:00 average=79.81666666666666,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=08:00:00 average=79.3,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=09:00:00 average=78.91666666666667,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=10:00:00 average=78.7,maxvalue=94,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=11:00:00 average=77.85,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=12:00:00 average=76.4,maxvalue=82,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=13:00:00 average=75.16666666666667,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=14:00:00 average=75.38333333333334,maxvalue=85,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=15:00:00 average=75.16666666666667,maxvalue=77,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=16:00:00 average=72.91666666666667,maxvalue=76,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=17:00:00 average=78.55,maxvalue=88,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=18:00:00 average=85.9,maxvalue=90,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=19:00:00 average=75.55,maxvalue=84,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=20:00:00 average=79.81666666666666,maxvalue=88,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=21:00:00 average=75.96666666666667,maxvalue=83,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=22:00:00 average=74.7,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=23:00:00 average=74.98333333333333,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=00:00:00 average=76.58333333333333,maxvalue=87,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=01:00:00 average=78.75,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=02:00:00 average=79.68333333333334,maxvalue=88,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=03:00:00 average=79.56666666666666,maxvalue=91,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=04:00:00 average=76.36666666666666,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=05:00:00 average=76.13333333333334,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=06:00:00 average=78.15,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=07:00:00 average=78.8,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=08:00:00 average=78.4,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=09:00:00 average=77.8,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=10:00:00 average=78.76666666666667,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=11:00:00 average=77.7,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=12:00:00 average=75.23333333333333,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=13:00:00 average=74.98333333333333,maxvalue=87,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=14:00:00 average=74.43333333333334,maxvalue=77,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=15:00:00 average=75.08333333333333,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=16:00:00 average=72.01666666666667,maxvalue=75,minvalue=67
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=17:00:00 average=77.65,maxvalue=85,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=18:00:00 average=84.38333333333334,maxvalue=89,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=19:00:00 average=78.45,maxvalue=88,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=20:00:00 average=79.9,maxvalue=90,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=21:00:00 average=76.5,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=22:00:00 average=75.5,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=23:00:00 average=74.93333333333334,maxvalue=77,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=00:00:00 average=76.11666666666666,maxvalue=84,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=01:00:00 average=79.08333333333333,maxvalue=82,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=02:00:00 average=78.98333333333333,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=03:00:00 average=78.53333333333333,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=04:00:00 average=75.85,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=05:00:00 average=76.16666666666667,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=06:00:00 average=77.25,maxvalue=82,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=07:00:00 average=78.3,maxvalue=85,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=08:00:00 average=78.66666666666667,maxvalue=87,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=09:00:00 average=77.3,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=10:00:00 average=77.65,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=11:00:00 average=78.01666666666667,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=12:00:00 average=76.68333333333334,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=13:00:00 average=75.51666666666667,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=14:00:00 average=73.98333333333333,maxvalue=77,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=15:00:00 average=74.53333333333333,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=16:00:00 average=75.05,maxvalue=84,minvalue=65
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=17:00:00 average=79,maxvalue=89,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=18:00:00 average=84.03333333333333,maxvalue=88,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=19:00:00 average=75.11666666666666,maxvalue=85,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=20:00:00 average=78.63333333333334,maxvalue=92,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=21:00:00 average=75.96666666666667,maxvalue=82,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=22:00:00 average=76.78333333333333,maxvalue=92,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-29,hours=23:00:00 average=75,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=00:00:00 average=75.6,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=01:00:00 average=81.31666666666666,maxvalue=86,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=02:00:00 average=81.95,maxvalue=90,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=03:00:00 average=79.83333333333333,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=04:00:00 average=77.6,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=05:00:00 average=78.28333333333333,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=06:00:00 average=79.46666666666667,maxvalue=85,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=07:00:00 average=80.63333333333334,maxvalue=93,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=08:00:00 average=80.05,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=09:00:00 average=80.71666666666667,maxvalue=86,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=10:00:00 average=80,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=11:00:00 average=79.23333333333333,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=12:00:00 average=77.81666666666666,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=13:00:00 average=75.76666666666667,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=14:00:00 average=74.35,maxvalue=78,minvalue=60
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=15:00:00 average=74.41666666666667,maxvalue=77,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=16:00:00 average=72.13333333333334,maxvalue=76,minvalue=69
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=17:00:00 average=82.98333333333333,maxvalue=88,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=18:00:00 average=81.11666666666666,maxvalue=88,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=19:00:00 average=75.35,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=20:00:00 average=79.11666666666666,maxvalue=86,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=21:00:00 average=76.2,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=22:00:00 average=75.36666666666666,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-30,hours=23:00:00 average=75.21666666666667,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=00:00:00 average=75.85,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=01:00:00 average=79.03333333333333,maxvalue=83,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=02:00:00 average=78.9,maxvalue=84,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=03:00:00 average=79.13333333333334,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=04:00:00 average=76.66666666666667,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=05:00:00 average=77.61666666666666,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=06:00:00 average=79.08333333333333,maxvalue=85,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=07:00:00 average=83.58333333333333,maxvalue=97,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=08:00:00 average=80.43333333333334,maxvalue=85,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=09:00:00 average=79.85,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=10:00:00 average=79.13333333333334,maxvalue=86,minvalue=65
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=11:00:00 average=79.5,maxvalue=83,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=12:00:00 average=76.3,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=13:00:00 average=74.63333333333334,maxvalue=78,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=14:00:00 average=57.516666666666666,maxvalue=83,minvalue=51
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=15:00:00 average=56.95,maxvalue=77,minvalue=50
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=16:00:00 average=84.18333333333334,maxvalue=97,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=17:00:00 average=93.96666666666667,maxvalue=110,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=18:00:00 average=81.18333333333334,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=19:00:00 average=78.83333333333333,maxvalue=81,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=20:00:00 average=83.26666666666667,maxvalue=98,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=21:00:00 average=80.38333333333334,maxvalue=85,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=22:00:00 average=78.61666666666666,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-31,hours=23:00:00 average=78.15,maxvalue=80,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=00:00:00 average=80.06666666666666,maxvalue=83,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=01:00:00 average=81.43333333333334,maxvalue=86,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=02:00:00 average=83.6,maxvalue=89,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=03:00:00 average=86.53333333333333,maxvalue=90,minvalue=81
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=04:00:00 average=84.6,maxvalue=89,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=05:00:00 average=82.08333333333333,maxvalue=88,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=06:00:00 average=82.3,maxvalue=86,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=07:00:00 average=83.73333333333333,maxvalue=90,minvalue=80
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=08:00:00 average=85.36666666666666,maxvalue=92,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=09:00:00 average=88.5,maxvalue=94,minvalue=84
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=10:00:00 average=86.31666666666666,maxvalue=100,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=11:00:00 average=82.76666666666667,maxvalue=86,minvalue=79
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=12:00:00 average=79.65,maxvalue=84,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=13:00:00 average=78.4,maxvalue=81,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=14:00:00 average=76.68333333333334,maxvalue=79,minvalue=62
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=15:00:00 average=77.36666666666666,maxvalue=80,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=16:00:00 average=77.15,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=17:00:00 average=81.23333333333333,maxvalue=89,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=18:00:00 average=85.45,maxvalue=91,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-01,hours=19:00:00 average=81.75,maxvalue=91,minvalue=77
