cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-17,hours=10:00:00 average=5.4764482758620545,maxvalue=5.842399999999998,minvalue=5.134200000000007
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=12:00:00 average=11.566666666666666,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=13:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=14:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=16:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=17:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=18:00:00 average=10.3,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=21:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=22:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=23:00:00 average=10.983333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=00:00:00 average=10.916666666666666,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=02:00:00 average=11.844827586206897,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=03:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=04:00:00 average=11.783333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=05:00:00 average=11.6,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=06:00:00 average=11.966666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=08:00:00 average=11.333333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=09:00:00 average=12.716666666666667,maxvalue=15,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=10:00:00 average=13.366666666666667,maxvalue=15,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=11:00:00 average=11.866666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=16:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=17:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=19:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-13,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=07:00:00 average=11.8,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=08:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=09:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=15:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=18:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=19:00:00 average=11.383333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-14,hours=23:00:00 average=11.683333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=02:00:00 average=10.45,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=03:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=04:00:00 average=10.283333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=06:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=07:00:00 average=10.833333333333334,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=08:00:00 average=11.25,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=09:00:00 average=11.8,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=11:00:00 average=11.266666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=13:00:00 average=10.833333333333334,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=14:00:00 average=11.15,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=15:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=18:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=21:00:00 average=11.683333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-15,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=00:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=02:00:00 average=11.8,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=06:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=09:00:00 average=11.783333333333333,maxvalue=13,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=10:00:00 average=11.85,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=11:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=18:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=20:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=22:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=03:00:00 average=11.75,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=04:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=06:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=08:00:00 average=11.5,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=09:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=11:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=12:00:00 average=11.683333333333334,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=16:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=17:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=18:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=22:00:00 average=11.783333333333333,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=01:00:00 average=11.916666666666666,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=02:00:00 average=12.7,maxvalue=15,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=03:00:00 average=14.333333333333334,maxvalue=15,minvalue=13
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=04:00:00 average=12.983333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=05:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=06:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=07:00:00 average=13.066666666666666,maxvalue=14,minvalue=13
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=08:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=09:00:00 average=13,maxvalue=13,minvalue=13
