established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=14:00:00 average=17.783333333333335,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=15:00:00 average=17.433333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=16:00:00 average=19.916666666666668,maxvalue=26,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=17:00:00 average=16.883333333333333,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=18:00:00 average=16.583333333333332,maxvalue=21,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=19:00:00 average=15.1,maxvalue=17,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=20:00:00 average=15,maxvalue=17,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=21:00:00 average=15.116666666666667,maxvalue=17,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=22:00:00 average=16.783333333333335,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=23:00:00 average=17.266666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=00:00:00 average=17.95,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=01:00:00 average=20,maxvalue=25,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=02:00:00 average=21.766666666666666,maxvalue=27,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=03:00:00 average=20.666666666666668,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=04:00:00 average=20.083333333333332,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=05:00:00 average=21.116666666666667,maxvalue=24,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=06:00:00 average=20.45,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=07:00:00 average=23.95,maxvalue=31,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=08:00:00 average=28.85,maxvalue=34,minvalue=8
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=09:00:00 average=20.166666666666668,maxvalue=31,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=10:00:00 average=19.233333333333334,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=11:00:00 average=23.883333333333333,maxvalue=28,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=12:00:00 average=21.95,maxvalue=26,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=13:00:00 average=19.666666666666668,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=14:00:00 average=20.083333333333332,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=15:00:00 average=20.583333333333332,maxvalue=23,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=16:00:00 average=22.533333333333335,maxvalue=31,minvalue=20
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=17:00:00 average=19.133333333333333,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=18:00:00 average=17.333333333333332,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=19:00:00 average=15.783333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=20:00:00 average=15.283333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=21:00:00 average=15.45,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=22:00:00 average=16.266666666666666,maxvalue=19,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-31,hours=23:00:00 average=17.283333333333335,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=00:00:00 average=17.6,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=01:00:00 average=19.8,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=02:00:00 average=19.733333333333334,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=03:00:00 average=19.15,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=04:00:00 average=18.966666666666665,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=05:00:00 average=19.75,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=06:00:00 average=19,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=07:00:00 average=19.366666666666667,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=08:00:00 average=19.95,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=09:00:00 average=19.666666666666668,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=10:00:00 average=18.95,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=11:00:00 average=18.25,maxvalue=24,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=12:00:00 average=19.05,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=13:00:00 average=18.15,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=14:00:00 average=23.216666666666665,maxvalue=31,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=15:00:00 average=22.933333333333334,maxvalue=30,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=16:00:00 average=19.916666666666668,maxvalue=26,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=17:00:00 average=16.883333333333333,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=18:00:00 average=16.483333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=19:00:00 average=15.8,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=20:00:00 average=16.016666666666666,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=21:00:00 average=15.483333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=22:00:00 average=16.15,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-01,hours=23:00:00 average=21.716666666666665,maxvalue=28,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=00:00:00 average=29.416666666666668,maxvalue=34,minvalue=24
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=01:00:00 average=30.366666666666667,maxvalue=35,minvalue=26
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=02:00:00 average=27.716666666666665,maxvalue=33,minvalue=23
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=03:00:00 average=28.816666666666666,maxvalue=36,minvalue=8
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=04:00:00 average=23.983333333333334,maxvalue=31,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=05:00:00 average=21.15,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=06:00:00 average=20.733333333333334,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=07:00:00 average=21.7,maxvalue=26,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=08:00:00 average=21.266666666666666,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=09:00:00 average=19.766666666666666,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=10:00:00 average=19.083333333333332,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=11:00:00 average=19.333333333333332,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=12:00:00 average=18.483333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=13:00:00 average=18.7,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=14:00:00 average=17.466666666666665,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=15:00:00 average=17.166666666666668,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=16:00:00 average=21.616666666666667,maxvalue=37,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=17:00:00 average=16.733333333333334,maxvalue=22,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=18:00:00 average=16.75,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=19:00:00 average=15.716666666666667,maxvalue=17,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=20:00:00 average=15.25,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=21:00:00 average=15.3,maxvalue=17,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=22:00:00 average=15.583333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-02,hours=23:00:00 average=17.65,maxvalue=23,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=00:00:00 average=17.95,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=01:00:00 average=19.65,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=02:00:00 average=25.383333333333333,maxvalue=46,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=03:00:00 average=24.366666666666667,maxvalue=33,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=04:00:00 average=20.483333333333334,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=05:00:00 average=19.7,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=06:00:00 average=20.833333333333332,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=07:00:00 average=21.6,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=08:00:00 average=25.816666666666666,maxvalue=32,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=09:00:00 average=23.45,maxvalue=31,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=10:00:00 average=19.583333333333332,maxvalue=25,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=11:00:00 average=18.633333333333333,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=12:00:00 average=17.983333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=13:00:00 average=17.65,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=14:00:00 average=17.333333333333332,maxvalue=20,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=15:00:00 average=17.25,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=16:00:00 average=22.9,maxvalue=33,minvalue=21
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=17:00:00 average=17.083333333333332,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=18:00:00 average=16.033333333333335,maxvalue=19,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=19:00:00 average=15.733333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=20:00:00 average=15.25,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=21:00:00 average=14.55,maxvalue=17,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=22:00:00 average=15.833333333333334,maxvalue=19,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-03,hours=23:00:00 average=17.1,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=00:00:00 average=18.083333333333332,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=01:00:00 average=18.783333333333335,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=02:00:00 average=20.016666666666666,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=03:00:00 average=20.316666666666666,maxvalue=23,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=04:00:00 average=20.283333333333335,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=05:00:00 average=20.183333333333334,maxvalue=23,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=06:00:00 average=19.633333333333333,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=07:00:00 average=20.25,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=08:00:00 average=19.666666666666668,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=09:00:00 average=19.233333333333334,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=10:00:00 average=19.45,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=11:00:00 average=19.116666666666667,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=12:00:00 average=18.45,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=13:00:00 average=18.1,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=14:00:00 average=17.716666666666665,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=15:00:00 average=17.016666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-08-04,hours=16:00:00 average=24.85,maxvalue=36,minvalue=23
