cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=13.811239285714265,maxvalue=58.7167,minvalue=8.143699999999995
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=141.93333333333334,maxvalue=148,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=11:00:00 average=138.13333333333333,maxvalue=139,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=12:00:00 average=135.73333333333332,maxvalue=138,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=13:00:00 average=132.5,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=14:00:00 average=131.55,maxvalue=132,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=15:00:00 average=130.6,maxvalue=132,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=16:00:00 average=133.83333333333334,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=17:00:00 average=132.78333333333333,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=18:00:00 average=128.28333333333333,maxvalue=132,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=19:00:00 average=128.83333333333334,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=20:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=21:00:00 average=128.23333333333332,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=22:00:00 average=127.15,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=23:00:00 average=127.45,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=00:00:00 average=137.2,maxvalue=138,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=01:00:00 average=138,maxvalue=138,minvalue=138
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=02:00:00 average=132.73333333333332,maxvalue=138,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=03:00:00 average=132.01666666666668,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=04:00:00 average=131.66666666666666,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=05:00:00 average=131.26666666666668,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=06:00:00 average=132,maxvalue=132,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=07:00:00 average=132.56666666666666,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=08:00:00 average=132.01666666666668,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=09:00:00 average=132.16666666666666,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=10:00:00 average=135.48333333333332,maxvalue=141,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=11:00:00 average=131.91666666666666,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=12:00:00 average=129.06666666666666,maxvalue=131,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=13:00:00 average=131.66666666666666,maxvalue=132,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=14:00:00 average=131.5,maxvalue=132,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=15:00:00 average=128.23333333333332,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=16:00:00 average=132.08333333333334,maxvalue=133,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=17:00:00 average=131.93333333333334,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=18:00:00 average=128,maxvalue=131,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=19:00:00 average=128.16666666666666,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=20:00:00 average=128.66666666666666,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=21:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=22:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-18,hours=23:00:00 average=128.45,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=00:00:00 average=136.43333333333334,maxvalue=137,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=01:00:00 average=137.01666666666668,maxvalue=138,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=02:00:00 average=133.85,maxvalue=137,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=03:00:00 average=135.01666666666668,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=04:00:00 average=135,maxvalue=135,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=05:00:00 average=135,maxvalue=135,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=06:00:00 average=134.13333333333333,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=07:00:00 average=132.75,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=08:00:00 average=132.96666666666667,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=09:00:00 average=133.5,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=10:00:00 average=137.65,maxvalue=146,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=11:00:00 average=135.5,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=12:00:00 average=133.2,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=13:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=14:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=15:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=16:00:00 average=136.38333333333333,maxvalue=137,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=17:00:00 average=137,maxvalue=137,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=18:00:00 average=132.75,maxvalue=137,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=19:00:00 average=132.2,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=20:00:00 average=132.55,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=21:00:00 average=131.8,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=22:00:00 average=131.63333333333333,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-19,hours=23:00:00 average=132,maxvalue=132,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=00:00:00 average=136.73333333333332,maxvalue=137,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=01:00:00 average=137,maxvalue=137,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=02:00:00 average=133.26666666666668,maxvalue=137,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=03:00:00 average=134.93333333333334,maxvalue=136,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=04:00:00 average=133.46666666666667,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=05:00:00 average=132.16666666666666,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=06:00:00 average=135.78333333333333,maxvalue=138,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=07:00:00 average=137.88333333333333,maxvalue=143,minvalue=136
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=08:00:00 average=146.58333333333334,maxvalue=149,minvalue=136
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=09:00:00 average=149.51666666666668,maxvalue=151,minvalue=148
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=10:00:00 average=143.43333333333334,maxvalue=153,minvalue=139
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=11:00:00 average=139.06666666666666,maxvalue=140,minvalue=138
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=12:00:00 average=134.83333333333334,maxvalue=137,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=13:00:00 average=133.03333333333333,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=14:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=15:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=16:00:00 average=137.15,maxvalue=139,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=17:00:00 average=138.46666666666667,maxvalue=140,minvalue=138
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=18:00:00 average=134.65,maxvalue=139,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=19:00:00 average=134.08333333333334,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=20:00:00 average=133.85,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=21:00:00 average=131.9,maxvalue=133,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=22:00:00 average=132.55,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-20,hours=23:00:00 average=133.01666666666668,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=00:00:00 average=138.7,maxvalue=139,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=01:00:00 average=139.36666666666667,maxvalue=140,minvalue=139
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=02:00:00 average=133.58333333333334,maxvalue=140,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=03:00:00 average=134.83333333333334,maxvalue=136,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=04:00:00 average=134.4,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=05:00:00 average=133.86666666666667,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=06:00:00 average=133.61666666666667,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=07:00:00 average=134.9,maxvalue=136,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=08:00:00 average=135,maxvalue=135,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=09:00:00 average=133.5,maxvalue=136,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=10:00:00 average=139.66666666666666,maxvalue=148,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=11:00:00 average=136,maxvalue=136,minvalue=136
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=12:00:00 average=131.93333333333334,maxvalue=136,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=13:00:00 average=131.55,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=14:00:00 average=129.71666666666667,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=15:00:00 average=130,maxvalue=130,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=16:00:00 average=132.55,maxvalue=133,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=17:00:00 average=134.91666666666666,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=18:00:00 average=131.26666666666668,maxvalue=135,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=19:00:00 average=130.75,maxvalue=132,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=20:00:00 average=130,maxvalue=130,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=21:00:00 average=129.51666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=22:00:00 average=130,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-21,hours=23:00:00 average=130.08333333333334,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=00:00:00 average=137.56666666666666,maxvalue=138,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=01:00:00 average=138.55,maxvalue=139,minvalue=138
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=02:00:00 average=132.81666666666666,maxvalue=139,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=03:00:00 average=132.81666666666666,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=04:00:00 average=133.81666666666666,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=05:00:00 average=133.75,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=06:00:00 average=133.2,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=07:00:00 average=135.58333333333334,maxvalue=137,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=08:00:00 average=135.18333333333334,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=09:00:00 average=135.03333333333333,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=10:00:00 average=143.8,maxvalue=152,minvalue=139
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=11:00:00 average=142.2,maxvalue=143,minvalue=140
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=12:00:00 average=134.93333333333334,maxvalue=143,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=13:00:00 average=133.2,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=14:00:00 average=134,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=15:00:00 average=133.38333333333333,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=16:00:00 average=135.2,maxvalue=137,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=17:00:00 average=137,maxvalue=137,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-22,hours=18:00:00 average=132.55,maxvalue=137,minvalue=132
