cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=1.840603448275857,maxvalue=3.228999999999999,minvalue=0.6757999999999953
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=00:00:00 average=10.375,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=01:00:00 average=14.308333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=02:00:00 average=12.708333333333329,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=03:00:00 average=14.558333333333337,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=04:00:00 average=15.450000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=05:00:00 average=13.733333333333334,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=06:00:00 average=13.599999999999994,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=07:00:00 average=14.266666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=08:00:00 average=14.36666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=09:00:00 average=14.875,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=10:00:00 average=14.075000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=11:00:00 average=12.958333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=12:00:00 average=13.174999999999997,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=13:00:00 average=13.299999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=14:00:00 average=12.424999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=15:00:00 average=12.283333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=16:00:00 average=10.233333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=17:00:00 average=10.299999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=18:00:00 average=9.575000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=19:00:00 average=9.308333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=20:00:00 average=8.641666666666666,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=21:00:00 average=9.316666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=22:00:00 average=9.36666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-14,hours=23:00:00 average=10.25833333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=00:00:00 average=12.049999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=01:00:00 average=11.933333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=02:00:00 average=13.158333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=03:00:00 average=14.316666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=04:00:00 average=15.183333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=05:00:00 average=14.724999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=06:00:00 average=14.966666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=07:00:00 average=14.583333333333329,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=08:00:00 average=14.658333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=09:00:00 average=16.025000000000006,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=10:00:00 average=14.00833333333334,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=11:00:00 average=14.158333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=12:00:00 average=14.058333333333337,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=13:00:00 average=14.033333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=14:00:00 average=14.183333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=15:00:00 average=13.299999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=16:00:00 average=12.775000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=17:00:00 average=11.658333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=18:00:00 average=11.483333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=19:00:00 average=9.733333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=20:00:00 average=10.658333333333331,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=21:00:00 average=9.86666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=22:00:00 average=11.24166666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-15,hours=23:00:00 average=12.200000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=00:00:00 average=13.36666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=01:00:00 average=14.575000000000003,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=02:00:00 average=14.349999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=03:00:00 average=14.358333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=04:00:00 average=14.5,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=05:00:00 average=14.49166666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=06:00:00 average=14.791666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=07:00:00 average=14.391666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=08:00:00 average=14.13333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=09:00:00 average=15.066666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=10:00:00 average=14.966666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=11:00:00 average=14.325000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=12:00:00 average=14.941666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=13:00:00 average=14.308333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=14:00:00 average=14.658333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=15:00:00 average=13.724999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=16:00:00 average=13.50833333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=17:00:00 average=12.483333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=18:00:00 average=12.833333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=19:00:00 average=10.766666666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=20:00:00 average=9.825000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=21:00:00 average=10.683333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=22:00:00 average=11.450000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-16,hours=23:00:00 average=12.674999999999997,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=00:00:00 average=14.049999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=01:00:00 average=13.875,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=02:00:00 average=14.408333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=03:00:00 average=16.075000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=04:00:00 average=15.325000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=05:00:00 average=14.63333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=06:00:00 average=14.783333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=07:00:00 average=14.74166666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=08:00:00 average=16.808333333333337,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=09:00:00 average=15.166666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=14.808333333333337,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=11:00:00 average=14.908333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=12:00:00 average=14.791666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=13:00:00 average=14.433333333333337,maxvalue=17,minvalue=9
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=14:00:00 average=14.61666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=15:00:00 average=14.25,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=16:00:00 average=13.683333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=17:00:00 average=13.733333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=18:00:00 average=13.275000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=19:00:00 average=10.108333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=20:00:00 average=11.341666666666669,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=21:00:00 average=11.658333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=22:00:00 average=12.608333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=23:00:00 average=12.74166666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=00:00:00 average=13.783333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=01:00:00 average=14.266666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=02:00:00 average=14.841666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=03:00:00 average=15.11666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=04:00:00 average=14.591666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=05:00:00 average=14.950000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=06:00:00 average=15.416666666666671,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=07:00:00 average=15.075000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=08:00:00 average=15.049999999999997,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=09:00:00 average=14.966666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=10:00:00 average=14.908333333333331,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=11:00:00 average=13.891666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=12:00:00 average=15.025000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=13:00:00 average=14.599999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=14:00:00 average=14.591666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=15:00:00 average=13.308333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=16:00:00 average=13.341666666666669,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=17:00:00 average=13.966666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=18:00:00 average=11.908333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=19:00:00 average=11.724999999999994,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=20:00:00 average=11.575000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=21:00:00 average=9.966666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=22:00:00 average=11.516666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-18,hours=23:00:00 average=12.358333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=00:00:00 average=15.099999999999994,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=01:00:00 average=15.983333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=02:00:00 average=14.691666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=03:00:00 average=14.474999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=04:00:00 average=15.266666666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=05:00:00 average=14.891666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=06:00:00 average=16.04166666666667,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=07:00:00 average=14.891666666666666,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=08:00:00 average=14.916666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=09:00:00 average=16.183333333333337,maxvalue=22,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-19,hours=10:00:00 average=14.825000000000003,maxvalue=19,minvalue=8
