established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=08:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=09:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=19:00:00 average=4.083333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=21:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=07:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=09:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=14:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=18:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-21,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-22,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=02:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=10:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=14:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=16:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=18:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=19:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-23,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=03:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=11:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=12:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=17:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-24,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-25,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=00:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=06:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-26,hours=08:00:00 average=4,maxvalue=4,minvalue=4
