cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=14.92802142857144,maxvalue=18.873800000000003,minvalue=11.757900000000006
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=04:00:00 average=209.41666666666666,maxvalue=262,minvalue=189
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=05:00:00 average=188.36666666666667,maxvalue=231,minvalue=166
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=06:00:00 average=185.38333333333333,maxvalue=216,minvalue=166
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=07:00:00 average=190.26666666666668,maxvalue=232,minvalue=167
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=08:00:00 average=180.45,maxvalue=238,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=09:00:00 average=174.25,maxvalue=224,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=10:00:00 average=172.08333333333334,maxvalue=208,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=11:00:00 average=168.23333333333332,maxvalue=188,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=12:00:00 average=167.98333333333332,maxvalue=196,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=13:00:00 average=170.35,maxvalue=196,minvalue=149
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=14:00:00 average=166.53333333333333,maxvalue=193,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=15:00:00 average=162.68333333333334,maxvalue=184,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=16:00:00 average=163.85,maxvalue=191,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=17:00:00 average=160.66666666666666,maxvalue=185,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=18:00:00 average=159.88333333333333,maxvalue=172,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=19:00:00 average=159.01666666666668,maxvalue=173,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=20:00:00 average=158.93333333333334,maxvalue=180,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=21:00:00 average=161.95,maxvalue=189,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=22:00:00 average=160.86666666666667,maxvalue=175,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=23:00:00 average=163.58333333333334,maxvalue=187,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=00:00:00 average=168.91666666666666,maxvalue=218,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=01:00:00 average=177.45,maxvalue=210,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=02:00:00 average=198.5,maxvalue=359,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=03:00:00 average=183.85,maxvalue=284,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=04:00:00 average=171.8,maxvalue=213,minvalue=146
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=05:00:00 average=241.58333333333334,maxvalue=317,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=06:00:00 average=300.85,maxvalue=406,minvalue=278
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=07:00:00 average=291.1666666666667,maxvalue=349,minvalue=278
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=08:00:00 average=290.06666666666666,maxvalue=354,minvalue=278
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=09:00:00 average=287.35,maxvalue=325,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=10:00:00 average=286.01666666666665,maxvalue=314,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=11:00:00 average=285.46666666666664,maxvalue=319,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=12:00:00 average=284.46666666666664,maxvalue=317,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=13:00:00 average=283.5,maxvalue=309,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=14:00:00 average=282.8,maxvalue=306,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=15:00:00 average=280.9166666666667,maxvalue=308,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=16:00:00 average=280.3666666666667,maxvalue=294,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=17:00:00 average=279.8333333333333,maxvalue=292,minvalue=277
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=18:00:00 average=279.03333333333336,maxvalue=301,minvalue=276
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=19:00:00 average=274.46666666666664,maxvalue=283,minvalue=273
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=20:00:00 average=274.4166666666667,maxvalue=288,minvalue=273
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=21:00:00 average=269.15,maxvalue=279,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=22:00:00 average=265.05,maxvalue=273,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-24,hours=23:00:00 average=265.78333333333336,maxvalue=278,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=00:00:00 average=268.28333333333336,maxvalue=283,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=01:00:00 average=271.0833333333333,maxvalue=297,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=02:00:00 average=274.3833333333333,maxvalue=297,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=03:00:00 average=274.0833333333333,maxvalue=290,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=04:00:00 average=269.45,maxvalue=282,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=05:00:00 average=269.0833333333333,maxvalue=286,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=06:00:00 average=272.56666666666666,maxvalue=297,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=07:00:00 average=272.8833333333333,maxvalue=301,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=08:00:00 average=273.98333333333335,maxvalue=300,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=09:00:00 average=271.6166666666667,maxvalue=294,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=10:00:00 average=269.51666666666665,maxvalue=284,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=11:00:00 average=268.8666666666667,maxvalue=288,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=12:00:00 average=268.98333333333335,maxvalue=286,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=13:00:00 average=268.1333333333333,maxvalue=284,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=14:00:00 average=267.9166666666667,maxvalue=288,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=15:00:00 average=266.81666666666666,maxvalue=282,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=16:00:00 average=266.48333333333335,maxvalue=279,minvalue=263
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=17:00:00 average=265.06666666666666,maxvalue=280,minvalue=262
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=18:00:00 average=262.3833333333333,maxvalue=273,minvalue=258
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=19:00:00 average=255.51666666666668,maxvalue=267,minvalue=251
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=20:00:00 average=250.23333333333332,maxvalue=258,minvalue=249
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=21:00:00 average=247.38333333333333,maxvalue=253,minvalue=246
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=22:00:00 average=242.85,maxvalue=250,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-25,hours=23:00:00 average=242.1,maxvalue=274,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=00:00:00 average=245,maxvalue=266,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=01:00:00 average=247.73333333333332,maxvalue=269,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=02:00:00 average=248.35,maxvalue=269,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=03:00:00 average=251.06666666666666,maxvalue=279,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=04:00:00 average=247.6,maxvalue=264,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=05:00:00 average=247,maxvalue=274,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=06:00:00 average=250.03333333333333,maxvalue=273,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=07:00:00 average=249.76666666666668,maxvalue=265,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=08:00:00 average=248.35,maxvalue=271,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=09:00:00 average=245.2,maxvalue=259,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=10:00:00 average=247.5,maxvalue=267,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=11:00:00 average=245.31666666666666,maxvalue=268,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=12:00:00 average=244.31666666666666,maxvalue=266,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=13:00:00 average=245.45,maxvalue=268,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=14:00:00 average=245.26666666666668,maxvalue=261,minvalue=240
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=15:00:00 average=243.26666666666668,maxvalue=261,minvalue=240
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=16:00:00 average=243.08333333333334,maxvalue=261,minvalue=240
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=17:00:00 average=242.2,maxvalue=256,minvalue=240
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=18:00:00 average=240.73333333333332,maxvalue=255,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=19:00:00 average=239.95,maxvalue=246,minvalue=239
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=20:00:00 average=237.61666666666667,maxvalue=247,minvalue=234
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=232.86666666666667,maxvalue=239,minvalue=230
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=232.08333333333334,maxvalue=247,minvalue=230
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=233.3,maxvalue=248,minvalue=230
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=235.45,maxvalue=248,minvalue=230
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=239.08333333333334,maxvalue=260,minvalue=229
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=238.2,maxvalue=258,minvalue=228
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=238.5,maxvalue=260,minvalue=228
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=238.88333333333333,maxvalue=269,minvalue=228
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=245.01666666666668,maxvalue=338,minvalue=228
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=241.3,maxvalue=264,minvalue=228
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=241.96666666666667,maxvalue=265,minvalue=229
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=242.33333333333334,maxvalue=270,minvalue=229
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=235.08333333333334,maxvalue=259,minvalue=224
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=232.91666666666666,maxvalue=253,minvalue=224
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=236.61666666666667,maxvalue=268,minvalue=226
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=237.28333333333333,maxvalue=258,minvalue=225
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=167.76666666666668,maxvalue=241,minvalue=89
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=160.43333333333334,maxvalue=187,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=157.31666666666666,maxvalue=178,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=156.65,maxvalue=178,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=155.11666666666667,maxvalue=167,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=155.31666666666666,maxvalue=174,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=152.85,maxvalue=164,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=152.45,maxvalue=160,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=153.38333333333333,maxvalue=175,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=155.58333333333334,maxvalue=173,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=157.81666666666666,maxvalue=177,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=159.86666666666667,maxvalue=188,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=166.81666666666666,maxvalue=197,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=172.2,maxvalue=200,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=172.1,maxvalue=211,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=169.8,maxvalue=222,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=171.1,maxvalue=227,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=171.21666666666667,maxvalue=209,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=172.01666666666668,maxvalue=216,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=168.91666666666666,maxvalue=197,minvalue=152
