cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=13:00:00 average=7,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=14:00:00 average=6.383333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=15:00:00 average=5.116666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=16:00:00 average=12.216666666666667,maxvalue=38,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=17:00:00 average=6.4,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=18:00:00 average=5.55,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=19:00:00 average=7.016666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=20:00:00 average=6.833333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=21:00:00 average=5.25,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=22:00:00 average=7.1,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=23:00:00 average=6.366666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=00:00:00 average=5.083333333333333,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=01:00:00 average=6.966666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=02:00:00 average=6.733333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=03:00:00 average=5.65,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=04:00:00 average=6.95,maxvalue=12,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=05:00:00 average=6.616666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=06:00:00 average=5.333333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=07:00:00 average=7.183333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=08:00:00 average=6.716666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=09:00:00 average=5.75,maxvalue=13,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=10:00:00 average=7.233333333333333,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=11:00:00 average=6.45,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=12:00:00 average=5.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=13:00:00 average=6.983333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=14:00:00 average=6.5,maxvalue=13,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=15:00:00 average=5.6,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=16:00:00 average=12.066666666666666,maxvalue=36,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=17:00:00 average=6.483333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=18:00:00 average=5.583333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=19:00:00 average=6.9,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=20:00:00 average=6.766666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=21:00:00 average=5.5,maxvalue=23,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=22:00:00 average=6.983333333333333,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-22,hours=23:00:00 average=6.3,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=00:00:00 average=5.55,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=01:00:00 average=7.433333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=02:00:00 average=6.833333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=03:00:00 average=5.716666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=04:00:00 average=7.283333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=05:00:00 average=6.683333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=06:00:00 average=5.4,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=07:00:00 average=7.416666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=08:00:00 average=6.616666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=09:00:00 average=5.666666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=10:00:00 average=7.366666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=11:00:00 average=6.65,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=12:00:00 average=5.116666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=13:00:00 average=7.033333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=14:00:00 average=6.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=15:00:00 average=5.266666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=16:00:00 average=12.916666666666666,maxvalue=54,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=17:00:00 average=6.3,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=18:00:00 average=5.6,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=19:00:00 average=7.05,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=20:00:00 average=6.733333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=21:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=22:00:00 average=7.15,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-23,hours=23:00:00 average=6.183333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=00:00:00 average=5.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=01:00:00 average=6.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=02:00:00 average=6.85,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=03:00:00 average=5.833333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=04:00:00 average=6.966666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=05:00:00 average=6.733333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=06:00:00 average=5.583333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=07:00:00 average=7.7,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=08:00:00 average=6.65,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=09:00:00 average=5.833333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=10:00:00 average=7.133333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=11:00:00 average=6.45,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=12:00:00 average=5.3,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=13:00:00 average=7.116666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=14:00:00 average=6.35,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=15:00:00 average=5.3,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=16:00:00 average=13.383333333333333,maxvalue=43,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=17:00:00 average=6.366666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=18:00:00 average=5.583333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=19:00:00 average=6.916666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=20:00:00 average=6.666666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=21:00:00 average=5.066666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=22:00:00 average=7.066666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-24,hours=23:00:00 average=6.4,maxvalue=14,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=00:00:00 average=5.333333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=01:00:00 average=7.516666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=02:00:00 average=6.4,maxvalue=13,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=03:00:00 average=5.433333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=04:00:00 average=7.016666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=05:00:00 average=6.5,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=06:00:00 average=5.5,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=07:00:00 average=7.183333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=08:00:00 average=6.333333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=09:00:00 average=5.15,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=10:00:00 average=7.066666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=11:00:00 average=6.5,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=12:00:00 average=5.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=13:00:00 average=7.116666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=14:00:00 average=6.516666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=15:00:00 average=5.35,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=16:00:00 average=12.716666666666667,maxvalue=38,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=17:00:00 average=6.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=18:00:00 average=5.583333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=19:00:00 average=6.883333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=20:00:00 average=6.85,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=21:00:00 average=5.233333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=22:00:00 average=6.816666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-25,hours=23:00:00 average=6.25,maxvalue=10,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=00:00:00 average=5.3,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=01:00:00 average=7.033333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=02:00:00 average=6.416666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=03:00:00 average=5.433333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=04:00:00 average=7.366666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=05:00:00 average=6.333333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=06:00:00 average=5.266666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=07:00:00 average=7.1,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=08:00:00 average=6.4,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=09:00:00 average=5.2,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=10:00:00 average=7.1,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=11:00:00 average=6.266666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=12:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=13:00:00 average=6.866666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=14:00:00 average=6.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=15:00:00 average=5.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=16:00:00 average=12.633333333333333,maxvalue=40,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=17:00:00 average=6.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=18:00:00 average=5.566666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=19:00:00 average=7.016666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=20:00:00 average=7.016666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=21:00:00 average=5.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=22:00:00 average=7.033333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-26,hours=23:00:00 average=6.25,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=00:00:00 average=5.383333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=01:00:00 average=7.116666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=02:00:00 average=6.583333333333333,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=03:00:00 average=5.35,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=04:00:00 average=7.25,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=05:00:00 average=6.3,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=06:00:00 average=5.7,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=07:00:00 average=7.433333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=08:00:00 average=6.633333333333334,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=09:00:00 average=5.766666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=10:00:00 average=7.2,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=11:00:00 average=6.633333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=12:00:00 average=5.4,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=13:00:00 average=7.333333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=14:00:00 average=6.366666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=15:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=16:00:00 average=12.75,maxvalue=47,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=17:00:00 average=6.266666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-27,hours=18:00:00 average=5.716666666666667,maxvalue=9,minvalue=5
