cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=11:00:00 average=47.2,maxvalue=64,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=12:00:00 average=55.55,maxvalue=90,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=13:00:00 average=55.61666666666667,maxvalue=86,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=14:00:00 average=53.63333333333333,maxvalue=97,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=15:00:00 average=51.65,maxvalue=83,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=16:00:00 average=48.61666666666667,maxvalue=86,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=17:00:00 average=41.766666666666666,maxvalue=69,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=18:00:00 average=43.016666666666666,maxvalue=94,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=19:00:00 average=39.516666666666666,maxvalue=59,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=20:00:00 average=38.78333333333333,maxvalue=59,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=21:00:00 average=38.016666666666666,maxvalue=60,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=22:00:00 average=40.7,maxvalue=66,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=23:00:00 average=45.166666666666664,maxvalue=65,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=00:00:00 average=49.083333333333336,maxvalue=64,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=01:00:00 average=49.8,maxvalue=68,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=02:00:00 average=69.45,maxvalue=147,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=03:00:00 average=72.76666666666667,maxvalue=181,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=04:00:00 average=58.18333333333333,maxvalue=119,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=05:00:00 average=56.21666666666667,maxvalue=86,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=06:00:00 average=52.5,maxvalue=80,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=07:00:00 average=54.1,maxvalue=74,minvalue=0
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=08:00:00 average=57.6,maxvalue=87,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=09:00:00 average=53.06666666666667,maxvalue=73,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=10:00:00 average=78.9,maxvalue=170,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=11:00:00 average=53.583333333333336,maxvalue=75,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=12:00:00 average=55.016666666666666,maxvalue=87,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=13:00:00 average=54.38333333333333,maxvalue=86,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=14:00:00 average=53.03333333333333,maxvalue=87,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=15:00:00 average=49.766666666666666,maxvalue=83,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=16:00:00 average=46.13333333333333,maxvalue=85,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=17:00:00 average=41.983333333333334,maxvalue=69,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=18:00:00 average=43.25,maxvalue=76,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=19:00:00 average=39.266666666666666,maxvalue=62,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=20:00:00 average=37.81666666666667,maxvalue=68,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=21:00:00 average=38.666666666666664,maxvalue=67,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=22:00:00 average=41.9,maxvalue=89,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-20,hours=23:00:00 average=46.15,maxvalue=72,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=00:00:00 average=52.55,maxvalue=75,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=01:00:00 average=54.15,maxvalue=79,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=02:00:00 average=59.8,maxvalue=102,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=03:00:00 average=56.666666666666664,maxvalue=81,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=04:00:00 average=55.233333333333334,maxvalue=80,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=05:00:00 average=55.31666666666667,maxvalue=84,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=06:00:00 average=58.43333333333333,maxvalue=93,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=07:00:00 average=54.6,maxvalue=79,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=08:00:00 average=50.733333333333334,maxvalue=78,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=09:00:00 average=51.06666666666667,maxvalue=74,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=10:00:00 average=54.7,maxvalue=81,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=11:00:00 average=95.83333333333333,maxvalue=159,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=12:00:00 average=66.96666666666667,maxvalue=172,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=13:00:00 average=51.88333333333333,maxvalue=83,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=14:00:00 average=49.71666666666667,maxvalue=96,minvalue=0
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=15:00:00 average=44.35,maxvalue=69,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=16:00:00 average=46.43333333333333,maxvalue=69,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=17:00:00 average=42.75,maxvalue=71,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=18:00:00 average=41.016666666666666,maxvalue=65,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=19:00:00 average=40.983333333333334,maxvalue=74,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=20:00:00 average=40.36666666666667,maxvalue=56,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=21:00:00 average=40.21666666666667,maxvalue=63,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=22:00:00 average=43.36666666666667,maxvalue=76,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-21,hours=23:00:00 average=46.21666666666667,maxvalue=64,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=00:00:00 average=51.5,maxvalue=84,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=01:00:00 average=54.583333333333336,maxvalue=81,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=02:00:00 average=60.583333333333336,maxvalue=81,minvalue=42
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=03:00:00 average=51.85,maxvalue=80,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=04:00:00 average=52.81666666666667,maxvalue=82,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=05:00:00 average=53.983333333333334,maxvalue=85,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=06:00:00 average=55.9,maxvalue=77,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=07:00:00 average=53.416666666666664,maxvalue=84,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=08:00:00 average=54.266666666666666,maxvalue=85,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=09:00:00 average=51.9,maxvalue=79,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=10:00:00 average=52,maxvalue=83,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=11:00:00 average=80.28333333333333,maxvalue=158,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=12:00:00 average=70.26666666666667,maxvalue=158,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=13:00:00 average=56.21666666666667,maxvalue=100,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=14:00:00 average=49.916666666666664,maxvalue=83,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=15:00:00 average=45.71666666666667,maxvalue=75,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=16:00:00 average=45.4,maxvalue=71,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=17:00:00 average=44.083333333333336,maxvalue=68,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=18:00:00 average=39.96666666666667,maxvalue=61,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=19:00:00 average=41.35,maxvalue=77,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=20:00:00 average=36.38333333333333,maxvalue=56,minvalue=27
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=21:00:00 average=36.833333333333336,maxvalue=71,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=22:00:00 average=40.88333333333333,maxvalue=66,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-22,hours=23:00:00 average=48.85,maxvalue=68,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=00:00:00 average=52.233333333333334,maxvalue=69,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=01:00:00 average=52.6,maxvalue=75,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=02:00:00 average=56.21666666666667,maxvalue=85,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=03:00:00 average=63.65,maxvalue=155,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=04:00:00 average=56.666666666666664,maxvalue=87,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=05:00:00 average=59.083333333333336,maxvalue=90,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=06:00:00 average=54.4,maxvalue=76,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=07:00:00 average=60.28333333333333,maxvalue=111,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=08:00:00 average=56.05,maxvalue=80,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=09:00:00 average=55.95,maxvalue=83,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=10:00:00 average=58.55,maxvalue=90,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=11:00:00 average=107.45,maxvalue=160,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=12:00:00 average=92.63333333333334,maxvalue=191,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=13:00:00 average=76.26666666666667,maxvalue=219,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=14:00:00 average=53.05,maxvalue=94,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=15:00:00 average=51.4,maxvalue=99,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=16:00:00 average=53.05,maxvalue=108,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=17:00:00 average=48.56666666666667,maxvalue=79,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=18:00:00 average=46.46666666666667,maxvalue=66,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=19:00:00 average=43.8,maxvalue=69,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=20:00:00 average=43.21666666666667,maxvalue=68,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=21:00:00 average=43,maxvalue=69,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=22:00:00 average=46.083333333333336,maxvalue=67,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-23,hours=23:00:00 average=50.85,maxvalue=76,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=00:00:00 average=51.46666666666667,maxvalue=75,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=01:00:00 average=55.233333333333334,maxvalue=82,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=02:00:00 average=57.1,maxvalue=83,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=03:00:00 average=64.36666666666666,maxvalue=102,minvalue=43
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=04:00:00 average=65.51666666666667,maxvalue=113,minvalue=43
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=05:00:00 average=73.15,maxvalue=122,minvalue=46
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=06:00:00 average=66.45,maxvalue=109,minvalue=44
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=07:00:00 average=70.08333333333333,maxvalue=121,minvalue=44
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=08:00:00 average=68.03333333333333,maxvalue=107,minvalue=44
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=09:00:00 average=67.76666666666667,maxvalue=108,minvalue=44
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-24,hours=10:00:00 average=102.35,maxvalue=171,minvalue=40
