established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=22:00:00 average=5.183333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=23:00:00 average=6.95,maxvalue=30,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=00:00:00 average=9.716666666666667,maxvalue=32,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=01:00:00 average=12.633333333333333,maxvalue=32,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=02:00:00 average=17.183333333333334,maxvalue=37,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=03:00:00 average=27.483333333333334,maxvalue=143,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=04:00:00 average=20.833333333333332,maxvalue=37,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=05:00:00 average=18.666666666666668,maxvalue=34,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=06:00:00 average=17.95,maxvalue=32,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=07:00:00 average=18.383333333333333,maxvalue=34,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=08:00:00 average=18.633333333333333,maxvalue=30,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=09:00:00 average=14.616666666666667,maxvalue=36,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=10:00:00 average=14.2,maxvalue=36,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=11:00:00 average=9.733333333333333,maxvalue=35,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=12:00:00 average=24.616666666666667,maxvalue=60,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=13:00:00 average=19.633333333333333,maxvalue=30,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=14:00:00 average=13.366666666666667,maxvalue=24,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=15:00:00 average=14,maxvalue=24,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=16:00:00 average=10.933333333333334,maxvalue=29,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=17:00:00 average=6.783333333333333,maxvalue=16,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=18:00:00 average=10.083333333333334,maxvalue=23,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=19:00:00 average=7.45,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=20:00:00 average=5.9,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=21:00:00 average=5.216666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=22:00:00 average=6.3,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-18,hours=23:00:00 average=8.8,maxvalue=24,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=00:00:00 average=10.783333333333333,maxvalue=31,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=01:00:00 average=16.233333333333334,maxvalue=36,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=02:00:00 average=19.6,maxvalue=39,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=03:00:00 average=26.75,maxvalue=66,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=04:00:00 average=21.016666666666666,maxvalue=36,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=05:00:00 average=19.233333333333334,maxvalue=32,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=06:00:00 average=18.35,maxvalue=27,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=07:00:00 average=20.133333333333333,maxvalue=31,minvalue=14
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=08:00:00 average=20.3,maxvalue=34,minvalue=13
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=09:00:00 average=17.233333333333334,maxvalue=32,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=10:00:00 average=19.933333333333334,maxvalue=35,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=11:00:00 average=15.833333333333334,maxvalue=32,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=12:00:00 average=24.783333333333335,maxvalue=59,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=13:00:00 average=18.016666666666666,maxvalue=29,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=14:00:00 average=16.183333333333334,maxvalue=23,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=15:00:00 average=15.883333333333333,maxvalue=21,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=16:00:00 average=13.65,maxvalue=35,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=17:00:00 average=7.983333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=18:00:00 average=11.183333333333334,maxvalue=20,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=19:00:00 average=7.183333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=20:00:00 average=6.05,maxvalue=11,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=21:00:00 average=6.216666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=22:00:00 average=6.85,maxvalue=16,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-19,hours=23:00:00 average=10.316666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=00:00:00 average=11.483333333333333,maxvalue=25,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=01:00:00 average=14.6,maxvalue=27,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=02:00:00 average=20.116666666666667,maxvalue=37,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=03:00:00 average=25.35,maxvalue=66,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=04:00:00 average=18.833333333333332,maxvalue=34,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=05:00:00 average=20.7,maxvalue=36,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=06:00:00 average=19.833333333333332,maxvalue=33,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=07:00:00 average=22.2,maxvalue=35,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=08:00:00 average=20.216666666666665,maxvalue=34,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=09:00:00 average=19.4,maxvalue=34,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=10:00:00 average=21.183333333333334,maxvalue=36,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=11:00:00 average=19,maxvalue=36,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=12:00:00 average=26.916666666666668,maxvalue=41,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=13:00:00 average=17.783333333333335,maxvalue=31,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=14:00:00 average=14.516666666666667,maxvalue=21,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=15:00:00 average=15.566666666666666,maxvalue=25,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=16:00:00 average=10.95,maxvalue=26,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=17:00:00 average=7.816666666666666,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=18:00:00 average=9.166666666666666,maxvalue=15,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=19:00:00 average=6.966666666666667,maxvalue=13,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=20:00:00 average=5.766666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=21:00:00 average=5.466666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=22:00:00 average=6.266666666666667,maxvalue=19,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-20,hours=23:00:00 average=8.65,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=00:00:00 average=12.6,maxvalue=32,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=01:00:00 average=16.5,maxvalue=36,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=02:00:00 average=21.8,maxvalue=42,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=03:00:00 average=28.683333333333334,maxvalue=42,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=04:00:00 average=17.933333333333334,maxvalue=35,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=05:00:00 average=20.55,maxvalue=37,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=06:00:00 average=20.666666666666668,maxvalue=33,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=07:00:00 average=21.7,maxvalue=39,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=08:00:00 average=18.866666666666667,maxvalue=31,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=09:00:00 average=19.383333333333333,maxvalue=41,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=10:00:00 average=16.133333333333333,maxvalue=35,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=11:00:00 average=21.383333333333333,maxvalue=37,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=12:00:00 average=29.65,maxvalue=49,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=13:00:00 average=14.55,maxvalue=31,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=14:00:00 average=14.883333333333333,maxvalue=25,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=15:00:00 average=13.283333333333333,maxvalue=23,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=16:00:00 average=11.383333333333333,maxvalue=28,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=17:00:00 average=7.85,maxvalue=14,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=18:00:00 average=8.733333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=19:00:00 average=9.983333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=20:00:00 average=5.8,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=21:00:00 average=5.716666666666667,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=22:00:00 average=6.483333333333333,maxvalue=13,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-21,hours=23:00:00 average=8.9,maxvalue=29,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=00:00:00 average=12.833333333333334,maxvalue=35,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=01:00:00 average=17.283333333333335,maxvalue=36,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=02:00:00 average=22.666666666666668,maxvalue=41,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=03:00:00 average=29.55,maxvalue=40,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=04:00:00 average=19.233333333333334,maxvalue=37,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=05:00:00 average=20.316666666666666,maxvalue=29,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=06:00:00 average=19.65,maxvalue=34,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=07:00:00 average=19.483333333333334,maxvalue=31,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=08:00:00 average=20.55,maxvalue=33,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=09:00:00 average=19.433333333333334,maxvalue=32,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=10:00:00 average=18.75,maxvalue=36,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=11:00:00 average=22.15,maxvalue=45,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=12:00:00 average=26.916666666666668,maxvalue=43,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=13:00:00 average=18.483333333333334,maxvalue=34,minvalue=13
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=14:00:00 average=16.65,maxvalue=29,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=15:00:00 average=12.85,maxvalue=20,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=16:00:00 average=11.883333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=17:00:00 average=9.316666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=18:00:00 average=8,maxvalue=19,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=19:00:00 average=10.25,maxvalue=17,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=20:00:00 average=6.066666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=21:00:00 average=5.1,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=22:00:00 average=10.216666666666667,maxvalue=21,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-22,hours=23:00:00 average=15.016666666666667,maxvalue=34,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=00:00:00 average=14.933333333333334,maxvalue=32,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=01:00:00 average=16.95,maxvalue=31,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=02:00:00 average=20.616666666666667,maxvalue=37,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=03:00:00 average=32.766666666666666,maxvalue=56,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=04:00:00 average=15.816666666666666,maxvalue=30,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=05:00:00 average=21.316666666666666,maxvalue=37,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=06:00:00 average=20.566666666666666,maxvalue=37,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=07:00:00 average=19.1,maxvalue=37,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=08:00:00 average=19.483333333333334,maxvalue=35,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=09:00:00 average=21.516666666666666,maxvalue=35,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=10:00:00 average=22.366666666666667,maxvalue=39,minvalue=13
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=11:00:00 average=25.366666666666667,maxvalue=43,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=12:00:00 average=30.583333333333332,maxvalue=49,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=13:00:00 average=31.733333333333334,maxvalue=44,minvalue=17
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=14:00:00 average=19.05,maxvalue=38,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=15:00:00 average=19.916666666666668,maxvalue=30,minvalue=13
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=16:00:00 average=17.4,maxvalue=40,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-23,hours=17:00:00 average=12.466666666666667,maxvalue=17,minvalue=9
