established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=05:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=06:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=07:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=08:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=09:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=10:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=11:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=12:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=13:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=14:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=15:00:00 average=5.05,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=16:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=18:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=19:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=20:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=21:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=01:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=04:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=06:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=09:00:00 average=3.5166666666666666,maxvalue=5,minvalue=3
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=16:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=18:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=22:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-19,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=06:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=14:00:00 average=4.066666666666666,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=15:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=16:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=19:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=20:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=21:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=22:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-20,hours=23:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=00:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=01:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=02:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=03:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=04:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=05:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=06:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=07:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=08:00:00 average=5.033333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=09:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=10:00:00 average=5.066666666666666,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=11:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=12:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=13:00:00 average=5.05,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=14:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=15:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=16:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=18:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=20:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-21,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=00:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=01:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=02:00:00 average=3.95,maxvalue=5,minvalue=0
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=03:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=08:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=15:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=16:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=17:00:00 average=7.016666666666667,maxvalue=8,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=18:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-22,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=06:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=13:00:00 average=3.933333333333333,maxvalue=4,minvalue=0
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=15:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=16:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=19:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=20:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=21:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=22:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-23,hours=23:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-24,hours=00:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-24,hours=01:00:00 average=5,maxvalue=5,minvalue=5
